ACC_or_GYR,milisecond,x,y,z
ACC,2235,0.15083931386470795,1.6185297966003418,10.635368347167969
GYR,2236,66.82368469238281,-14.89236068725586,-4.582620143890381
ACC,2252,0.15562786161899567,1.58022141456604,10.49171257019043
GYR,2253,80.92868041992188,-16.082359313964844,-4.197619915008545
ACC,2253,0.15562786161899567,1.58022141456604,10.49171257019043
GYR,2254,80.92868041992188,-16.082359313964844,-4.197619915008545
ACC,2271,0.17478206753730774,1.8699285984039307,10.21158218383789
GYR,2271,93.49368286132812,-17.447359085083008,-2.692620277404785
ACC,2272,0.17478206753730774,1.8699285984039307,10.21158218383789
GYR,2272,93.49368286132812,-17.447359085083008,-2.692620277404785
ACC,2292,0.24661029875278473,2.0902018547058105,10.053560256958008
GYR,2293,100.28367614746094,-19.267358779907227,-2.8326199054718018
ACC,2295,0.3208328187465668,2.2434353828430176,9.960183143615723
GYR,2295,100.28367614746094,-19.267358779907227,-2.8326199054718018
ACC,2303,0.35674694180488586,2.3703320026397705,9.797372817993164
GYR,2304,101.57868194580078,-18.952362060546875,-3.5326199531555176
ACC,2320,0.3591412305831909,2.4349775314331055,9.656110763549805
GYR,2321,100.63368225097656,-19.232358932495117,-4.267620086669922
ACC,2322,0.3495641350746155,2.537931203842163,9.462174415588379
GYR,2322,100.63368225097656,-19.232358932495117,-4.267620086669922
ACC,2338,0.3016786277294159,2.7175018787384033,9.308940887451172
GYR,2339,99.1286849975586,-19.05735969543457,-4.372620105743408
ACC,2340,0.35195839405059814,2.937775135040283,9.320911407470703
GYR,2341,96.64368438720703,-19.407360076904297,-4.6526198387146
ACC,2353,0.34477555751800537,3.0479118824005127,9.268238067626953
GYR,2354,94.47367858886719,-18.637359619140625,-5.212620258331299
ACC,2370,0.3016786277294159,3.1364998817443848,9.155706405639648
GYR,2371,90.55368041992188,-14.822359085083008,-5.49261999130249
ACC,2371,0.3016786277294159,3.1364998817443848,9.155706405639648
GYR,2371,90.55368041992188,-14.822359085083008,-5.49261999130249
ACC,2386,0.27534160017967224,3.2705793380737305,9.16049575805664
GYR,2387,88.69868469238281,-13.037360191345215,-4.792620658874512
ACC,2390,0.2777358889579773,3.4238128662109375,9.122186660766602
GYR,2391,86.6686782836914,-11.077360153198242,-4.022619724273682
ACC,2404,0.34477555751800537,3.591412305831909,9.194015502929688
GYR,2405,84.46367645263672,-9.187359809875488,-3.007620334625244
ACC,2420,0.4429408311843872,3.7973198890686035,9.205986976623535
GYR,2422,80.9986801147461,-1.1373599767684937,-1.7826200723648071
ACC,2423,0.49322059750556946,3.9242165088653564,9.050358772277832
GYR,2423,80.9986801147461,-1.1373599767684937,-1.7826200723648071
ACC,2438,0.4549122154712677,3.9744961261749268,8.820508003234863
GYR,2439,80.29867553710938,1.2076400518417358,-2.27262020111084
ACC,2442,0.4309694766998291,4.058295726776123,8.430241584777832
GYR,2443,79.10868072509766,3.2026400566101074,-2.692620277404785
ACC,2459,0.34477555751800537,4.187586784362793,8.035185813903809
GYR,2460,76.51868438720703,2.9576399326324463,-3.1126198768615723
ACC,2461,0.2944957911968231,4.362368583679199,7.836461544036865
GYR,2463,72.4236831665039,0.6826400756835938,-3.3576200008392334
ACC,2472,0.34477555751800537,4.568276405334473,7.920260906219482
GYR,2473,67.55868530273438,-1.592360019683838,-3.2876200675964355
ACC,2488,0.40942099690437317,4.6999616622924805,8.288979530334473
GYR,2490,63.25367736816406,-4.007359981536865,-3.7426202297210693
ACC,2492,0.42378664016723633,4.649681568145752,8.415876388549805
GYR,2494,61.25868225097656,-4.46235990524292,-4.547619819641113
ACC,2505,0.39505535364151,4.611373424530029,8.375173568725586
GYR,2506,61.048683166503906,-1.9073599576950073,-5.1076202392578125
ACC,2510,0.3591412305831909,4.656864643096924,8.209968566894531
GYR,2521,61.0136833190918,-0.122359998524189,-5.387619972229004
ACC,2523,0.2729473412036896,4.714327335357666,8.054340362548828
GYR,2524,60.278682708740234,0.22764001786708832,-4.897620677947998
ACC,2544,0.2609759569168091,5.032765865325928,8.466156005859375
GYR,2546,58.91368103027344,-0.7523600459098816,-3.322620153427124
ACC,2547,0.2609759569168091,5.032765865325928,8.466156005859375
GYR,2547,58.91368103027344,-0.7523600459098816,-3.322620153427124
ACC,2558,0.24661029875278473,4.994457244873047,8.535589218139648
GYR,2559,60.90868377685547,0.36764001846313477,-2.7276201248168945
ACC,2563,0.2609759569168091,4.941783428192139,8.406298637390137
GYR,2564,63.84868240356445,1.9426400661468506,-2.2376198768615723
ACC,2573,0.21548473834991455,4.999245643615723,8.121379852294922
GYR,2575,66.54368591308594,2.53764009475708,-1.6076200008392334
ACC,2591,0.19154198467731476,5.2219133377075195,7.592245578765869
GYR,2592,67.55868530273438,3.657640218734741,0.7373800277709961
ACC,2593,0.19154198467731476,5.2219133377075195,7.592245578765869
GYR,2593,67.55868530273438,3.657640218734741,0.7373800277709961
ACC,2608,0.20830190181732178,5.387118339538574,7.3623948097229
GYR,2609,65.8786849975586,3.972640037536621,2.557379961013794
ACC,2611,0.2178790122270584,5.446975231170654,7.197190284729004
GYR,2612,63.04368591308594,3.727640151977539,4.237380027770996
ACC,2622,0.2011190801858902,5.554717540740967,7.110996246337891
GYR,2624,59.75367736816406,3.2726402282714844,5.952380180358887
ACC,2640,0.19393625855445862,5.686402797698975,7.130150318145752
GYR,2642,55.518680572509766,2.1176400184631348,8.507380485534668
ACC,2644,0.22506183385849,5.808510780334473,7.041562080383301
GYR,2645,54.25868225097656,0.8226400017738342,9.59238052368164
ACC,2660,0.23224465548992157,5.956955909729004,7.103813171386719
GYR,2661,52.85868453979492,-3.902359962463379,10.082380294799805
ACC,2662,0.3471698462963104,6.100612163543701,7.3623948097229
GYR,2663,52.85868453979492,-3.902359962463379,10.082380294799805
ACC,2669,0.43336373567581177,6.153286457061768,7.340846538543701
GYR,2669,53.10367965698242,-3.447360038757324,10.15238094329834
ACC,2684,0.49322059750556946,6.222720146179199,7.146910190582275
GYR,2685,52.998680114746094,-1.3123600482940674,9.732379913330078
ACC,2689,0.4620950520038605,6.296942710876465,6.993676662445068
GYR,2690,51.91368103027344,-0.01735999993979931,9.452380180358887
ACC,2701,0.36392977833747864,6.32088565826416,6.7757978439331055
GYR,2702,50.12868118286133,0.8576400279998779,9.417380332946777
ACC,2717,0.38068968057632446,6.471724987030029,6.826077461242676
GYR,2718,47.46867752075195,1.38264000415802,9.907380104064941
ACC,2720,0.50519198179245,6.656084060668945,7.154093265533447
GYR,2721,45.68368148803711,0.22764001786708832,10.46738052368164
ACC,2733,0.6009629964828491,6.749460697174072,7.32169246673584
GYR,2734,46.24367904663086,-0.08736000210046768,10.292380332946777
ACC,2751,0.6775797605514526,6.81171178817749,7.276201248168945
GYR,2752,51.80868148803711,1.8726400136947632,7.072380065917969
ACC,2753,0.7182824611663818,6.873962879180908,7.010436534881592
GYR,2753,51.80868148803711,1.8726400136947632,7.072380065917969
ACC,2768,0.6775797605514526,6.895511627197266,6.574678421020508
GYR,2769,51.80868148803711,3.5876400470733643,5.812379837036133
ACC,2770,0.5937801599502563,6.921848297119141,6.205960273742676
GYR,2770,49.74367904663086,4.917640209197998,5.182380199432373
ACC,2784,0.5291347503662109,7.0224080085754395,6.098217964172363
GYR,2785,45.82368087768555,5.1276397705078125,5.287380218505859
ACC,2789,0.5506832003593445,7.094236373901367,6.0934295654296875
GYR,2790,41.34368133544922,4.357640266418457,5.532380104064941
ACC,2802,0.5578660368919373,7.101418972015381,6.126949310302734
GYR,2802,37.493682861328125,4.3226399421691895,5.252379894256592
ACC,2817,0.5315290093421936,7.07268762588501,6.114977836608887
GYR,2818,34.20368194580078,4.882640361785889,4.7623796463012695
ACC,2819,0.5027977228164673,7.079870700836182,6.02160120010376
GYR,2820,31.263681411743164,5.477640151977539,4.517380237579346
ACC,2840,0.46927785873413086,7.091842174530029,5.956955909729004
GYR,2844,28.323680877685547,5.932640552520752,4.622380256652832
ACC,2846,0.4908263385295868,7.137333393096924,5.8803391456604
GYR,2846,25.2786808013916,6.3176398277282715,4.867379665374756
ACC,2858,0.5171633362770081,7.168458938598633,5.889915943145752
GYR,2859,20.378681182861328,7.087639808654785,4.552380084991455
ACC,2860,0.5435003638267517,7.146910190582275,5.854001998901367
GYR,2861,17.193679809570312,8.102641105651855,3.817379951477051
ACC,2870,0.4980091452598572,7.139727592468262,5.791750907897949
GYR,2870,13.798680305480957,9.607640266418457,3.3273799419403076
ACC,2886,0.4620950520038605,7.137333393096924,5.825270652770996
GYR,2887,10.578680038452148,10.482640266418457,3.362380027770996
ACC,2890,0.48843204975128174,7.151699066162109,5.8803391456604
GYR,2890,8.058679580688477,10.762639999389648,3.747380256652832
ACC,2902,0.5147690773010254,7.134938716888428,5.844424724578857
GYR,2903,6.623680114746094,11.322640419006348,3.8523800373077393
ACC,2919,0.42378664016723633,7.089447498321533,5.715134143829346
GYR,2920,6.098680019378662,10.377639770507812,4.272380352020264
ACC,2920,0.42378664016723633,7.089447498321533,5.715134143829346
GYR,2920,6.098680019378662,10.377639770507812,4.272380352020264
ACC,2934,0.4022381603717804,7.089447498321533,5.547534942626953
GYR,2935,6.833680152893066,9.25763988494873,4.622380256652832
ACC,2939,0.44054657220840454,7.156487464904785,5.413455486297607
GYR,2940,6.938680171966553,7.017640590667725,4.692379951477051
ACC,2954,0.5123748183250427,7.218738555908203,5.217124938964844
GYR,2955,4.733680248260498,3.167639970779419,4.027379512786865
ACC,2967,0.5243461728096008,7.245075702667236,5.078257083892822
GYR,2968,0.9186800122261047,2.047639846801758,3.047379970550537
ACC,2970,0.5123748183250427,7.290566921234131,5.166844844818115
GYR,2970,-3.981320381164551,0.26263999938964844,2.172380208969116
ACC,2984,0.5099805593490601,7.247469902038574,5.557111740112305
GYR,2985,-8.531320571899414,-1.7323600053787231,1.612380027770996
ACC,2989,0.596174418926239,7.170853137969971,5.918647289276123
GYR,2990,-10.771320343017578,-2.1873602867126465,1.2973800897598267
ACC,3000,0.6536370515823364,7.091842174530029,6.110189437866211
GYR,3001,-10.386320114135742,-0.437360018491745,0.7023800015449524
ACC,3017,0.6416656374931335,7.084659099578857,5.995264053344727
GYR,3018,-8.636320114135742,2.1176400184631348,-0.1376200020313263
ACC,3020,0.50519198179245,7.043956279754639,5.6887969970703125
GYR,3021,-7.726320266723633,3.482640027999878,-1.0476199388504028
ACC,3034,0.42378664016723633,7.024802207946777,5.432609558105469
GYR,3035,-8.321320533752441,3.902639865875244,-0.8726199865341187
ACC,3039,0.41660380363464355,7.053533554077148,5.2841644287109375
GYR,3040,-10.456319808959961,3.342639923095703,0.31738001108169556
ACC,3050,0.4309694766998291,7.101418972015381,5.329655647277832
GYR,3051,-13.221320152282715,1.732640027999878,1.367380142211914
ACC,3067,0.4908263385295868,7.070293426513672,5.525986194610596
GYR,3068,-15.811319351196289,-2.327360153198242,1.7873800992965698
ACC,3070,0.5482889413833618,7.065505027770996,5.710345268249512
GYR,3070,-15.706320762634277,-4.392360210418701,1.5423799753189087
ACC,3084,0.6464542150497437,7.108602046966553,5.777385234832764
GYR,3085,-14.936319351196289,-6.002359867095947,0.7723800539970398
ACC,3089,0.651242733001709,7.127756118774414,5.71273946762085
GYR,3090,-15.006319999694824,-6.772360324859619,-0.38262003660202026
ACC,3101,0.6273000240325928,7.106207847595215,5.616968631744385
GYR,3102,-16.75632095336914,-6.772360324859619,-1.6776200532913208
ACC,3117,0.6273000240325928,7.125361919403076,5.525986194610596
GYR,3118,-20.606321334838867,-6.002359867095947,-2.447620153427124
ACC,3119,0.6680026650428772,7.110996246337891,5.509226322174072
GYR,3119,-26.136322021484375,-4.4273600578308105,-3.3576200008392334
ACC,3134,0.6895511150360107,7.1133904457092285,5.6576714515686035
GYR,3135,-32.68132019042969,-2.642360210418701,-4.512620449066162
ACC,3151,0.6919454336166382,7.0511393547058105,6.189200401306152
GYR,3152,-43.321319580078125,-0.29736000299453735,-7.032620429992676
ACC,3152,0.6919454336166382,7.0511393547058105,6.189200401306152
GYR,3152,-43.321319580078125,-0.29736000299453735,-7.032620429992676
ACC,3167,0.6584255695343018,7.00085973739624,6.404685020446777
GYR,3168,-46.436317443847656,0.7876399755477905,-8.327620506286621
ACC,3169,0.6392713785171509,6.936213970184326,6.533976078033447
GYR,3170,-48.9913215637207,0.8926399946212769,-10.427619934082031
ACC,3184,0.6225114464759827,6.895511627197266,6.569890022277832
GYR,3185,-50.88132095336914,1.2776401042938232,-12.037620544433594
ACC,3189,0.5746259689331055,6.833260536193848,6.627352714538574
GYR,3190,-53.92632293701172,2.1526401042938232,-13.577620506286621
ACC,3202,0.5506832003593445,6.773403644561768,6.854808807373047
GYR,3202,-57.49632263183594,3.3776400089263916,-14.557619094848633
ACC,3218,0.5219519138336182,6.675238132476807,7.041562080383301
GYR,3218,-60.6113166809082,4.742640018463135,-14.907618522644043
ACC,3219,0.5195576548576355,6.598621368408203,7.218738555908203
GYR,3220,-62.53632354736328,6.597640037536621,-14.627620697021484
ACC,3234,0.49322059750556946,6.550735950469971,7.257047176361084
GYR,3235,-63.86632537841797,8.697640419006348,-14.907618522644043
ACC,3239,0.45251792669296265,6.445387840270996,7.2378926277160645
GYR,3240,-65.2313232421875,10.517640113830566,-15.852620124816895
ACC,3251,0.34477555751800537,6.287365436553955,7.204372882843018
GYR,3252,-66.70132446289062,12.862640380859375,-16.517620086669922
ACC,3268,0.24661029875278473,6.167652130126953,7.089447498321533
GYR,3268,-68.41632843017578,14.087639808654785,-16.447620391845703
ACC,3269,0.19633053243160248,6.122160911560059,7.07268762588501
GYR,3270,-70.34131622314453,13.457639694213867,-16.307621002197266
ACC,3285,0.19633053243160248,6.067092418670654,7.278595447540283
GYR,3286,-73.59632873535156,8.557640075683594,-16.237621307373047
ACC,3289,0.18196488916873932,5.956955909729004,7.503657341003418
GYR,3289,-75.03132629394531,5.547640323638916,-16.097620010375977
ACC,3301,0.11492519080638885,5.770202159881592,7.585062503814697
GYR,3301,-76.361328125,3.797640323638916,-16.412620544433594
ACC,3318,0.019154198467731476,5.583448886871338,7.676044940948486
GYR,3319,-78.32131958007812,2.1876399517059326,-16.237621307373047
ACC,3321,-0.12689656019210815,5.360781192779541,7.786181449890137
GYR,3321,-80.91132354736328,1.0676400661468506,-15.117619514465332
ACC,3335,-0.2490045726299286,5.166844844818115,7.893924236297607
GYR,3336,-83.39632415771484,0.64764004945755,-12.912620544433594
ACC,3339,-0.23224465548992157,5.044736862182617,7.951386451721191
GYR,3340,-85.28631591796875,0.7526400089263916,-10.252619743347168
ACC,3351,-0.15802213549613953,4.920234680175781,7.903501033782959
GYR,3352,-87.07131958007812,1.2776401042938232,-8.01262092590332
ACC,3367,-0.09816526621580124,4.83164644241333,7.731113433837891
GYR,3368,-89.73131561279297,2.047639846801758,-6.332620143890381
ACC,3369,-0.1005595400929451,4.6951727867126465,7.755055904388428
GYR,3370,-93.96632385253906,2.607640027999878,-5.387619972229004
ACC,3385,-0.023942748084664345,4.551516532897949,8.140534400939941
GYR,3386,-99.07632446289062,2.5026400089263916,-3.6026201248168945
ACC,3389,0.11492519080638885,4.462928295135498,8.51404094696045
GYR,3390,-103.69631958007812,1.3126399517059326,-0.06762000173330307
ACC,3401,0.27534160017967224,4.398283004760742,8.839662551879883
GYR,3402,-102.82131958007812,1.032639980316162,0.4573799967765808
ACC,3418,0.3471698462963104,4.338426113128662,8.988107681274414
GYR,3418,-99.91632843017578,2.4326400756835938,-0.7326200008392334
ACC,3419,0.2729473412036896,4.252232074737549,8.837267875671387
GYR,3420,-96.69631958007812,4.042640209197998,-3.077620029449463
ACC,3434,0.2130904644727707,4.096604347229004,8.672063827514648
GYR,3435,-95.78632354736328,4.637639999389648,-5.877620220184326
ACC,3451,0.0023942748084664345,3.5554981231689453,8.487704277038574
GYR,3451,-100.26632690429688,4.987640380859375,-6.892620086669922
ACC,3452,0.0023942748084664345,3.5554981231689453,8.487704277038574
GYR,3452,-100.26632690429688,4.987640380859375,-6.892620086669922
ACC,3468,-0.06464541703462601,3.3328304290771484,8.585869789123535
GYR,3469,-103.45132446289062,4.077640056610107,-5.597620010375977
ACC,3470,-0.1005595400929451,3.124528646469116,8.772623062133789
GYR,3470,-105.69131469726562,2.1876399517059326,-4.022619724273682
ACC,3485,-0.11013664305210114,3.000026226043701,9.055147171020508
GYR,3485,-106.53131866455078,-0.29736000299453735,-2.762620210647583
ACC,3489,-0.07422251999378204,2.853975534439087,9.277814865112305
GYR,3490,-106.18132019042969,-2.152359962463379,-1.6426200866699219
ACC,3501,-0.016759924590587616,2.6145482063293457,9.498087882995605
GYR,3502,-104.04632568359375,-3.6223602294921875,-0.4526199996471405
ACC,3520,0.04309694468975067,2.478074312210083,9.73272705078125
GYR,3520,-96.8363265991211,-7.437360763549805,1.1573801040649414
ACC,3521,0.06464541703462601,2.382303476333618,9.99370288848877
GYR,3521,-96.8363265991211,-7.437360763549805,1.1573801040649414
ACC,3535,0.08140534162521362,2.3320236206054688,10.194822311401367
GYR,3536,-91.09632110595703,-7.33236026763916,1.2273800373077393
ACC,3539,0.09337671846151352,2.264983892440796,10.202005386352539
GYR,3540,-84.65632629394531,-5.3023600578308105,0.9823800325393677
ACC,3551,0.11731946468353271,2.1859729290008545,10.139753341674805
GYR,3552,-79.09131622314453,-3.027359962463379,0.6673800349235535
ACC,3567,0.05506832152605057,2.0878076553344727,10.072713851928711
GYR,3568,-74.99632263183594,-1.3823601007461548,0.037380002439022064
ACC,3570,-0.05746259540319443,1.9178141355514526,10.015251159667969
