ACC_or_GYR,milisecond,x,y,z
ACC,2300,7.76020622253418,0.07122749835252762,4.082113742828369
GYR,2302,22.644044876098633,124.0234375,20.751953125
ACC,2302,7.76020622253418,0.07122749835252762,4.082113742828369
GYR,2302,22.644044876098633,124.0234375,20.751953125
ACC,2310,7.635707855224609,-0.15801730751991272,3.908534288406372
GYR,2312,17.2119140625,128.66212463378906,23.62060546875
ACC,2328,7.954735279083252,-0.6093243360519409,4.548384666442871
GYR,2329,10.68115234375,132.2021484375,21.972658157348633
ACC,2330,8.219893455505371,-0.7015010714530945,5.673659324645996
GYR,2330,10.68115234375,132.2021484375,21.972658157348633
ACC,2344,8.446743965148926,-0.5871779918670654,6.579864978790283
GYR,2346,12.63427734375,124.87793731689453,16.41845703125
ACC,2348,8.400056838989258,-0.40462008118629456,6.76002836227417
GYR,2349,16.29638671875,114.99024200439453,10.009766578674316
ACC,2363,8.072649955749512,-0.2669534981250763,6.407482147216797
GYR,2364,18.37158203125,109.619140625,5.18798828125
ACC,2368,7.568071365356445,-0.16819266974925995,6.025607109069824
GYR,2379,16.05224609375,119.44580078125,2.3193359375
ACC,2380,7.09222412109375,-0.10354922711849213,6.072294235229492
GYR,2381,16.05224609375,119.44580078125,2.3193359375
ACC,2395,6.607996463775635,0.0694318488240242,6.282983779907227
GYR,2397,14.0380859375,126.708984375,4.45556640625
ACC,2399,6.122572422027588,0.228047713637352,6.279991149902344
GYR,2400,11.90185546875,131.8359375,9.460450172424316
ACC,2413,5.920262336730957,0.19452889263629913,5.8622026443481445
GYR,2414,7.38525390625,136.474609375,16.66259765625
ACC,2418,5.7760114669799805,0.08499415963888168,5.877166748046875
GYR,2431,-8.300782203674316,141.35743713378906,28.381349563598633
ACC,2433,5.756857872009277,-0.035913024097681046,6.24467658996582
GYR,2433,-8.300782203674316,141.35743713378906,28.381349563598633
ACC,2447,5.8837504386901855,-0.2124854028224945,6.995258808135986
GYR,2448,-17.578125,133.6669921875,27.587890625
ACC,2450,6.008847713470459,-0.32441434264183044,7.760804653167725
GYR,2450,-17.578125,133.6669921875,27.587890625
ACC,2464,6.145915985107422,-0.5279214978218079,8.505401611328125
GYR,2466,-17.08984375,129.150390625,23.925783157348633
ACC,2468,6.291962146759033,-0.7146692276000977,9.333196640014648
GYR,2469,-11.71875,125.6103515625,18.5546875
ACC,2481,5.746682643890381,-0.8702923059463501,8.966285705566406
GYR,2483,-2.3193359375,125.42724609375,13.7939453125
ACC,2488,5.312135219573975,-0.9840168952941895,8.550890922546387
GYR,2497,5.493164539337158,130.06593322753906,13.24462890625
ACC,2499,5.27263069152832,-0.9546879529953003,8.476072311401367
GYR,2500,9.09423828125,131.65284729003906,15.869140625
ACC,2517,5.367800235748291,-0.8271966576576233,8.3306245803833
GYR,2519,6.774902820587158,125.91553497314453,18.49365234375
ACC,2520,5.330689907073975,-0.6817489266395569,8.344391822814941
GYR,2521,6.774902820587158,125.91553497314453,18.49365234375
ACC,2531,5.067926406860352,-0.48722004890441895,8.494627952575684
GYR,2533,3.2958984375,124.08447265625,16.967775344848633
ACC,2537,4.756081581115723,-0.36990416049957275,8.776544570922852
GYR,2549,-3.2958984375,123.53516387939453,15.625
ACC,2551,4.4292731285095215,-0.4734533727169037,8.914810180664062
GYR,2552,-3.2958984375,123.53516387939453,15.625
ACC,2565,4.4310688972473145,-0.6572083830833435,8.569446563720703
GYR,2566,-6.164551258087158,125,14.831543922424316
ACC,2568,4.25629186630249,-0.7422025203704834,8.635885238647461
GYR,2579,-8.483887672424316,130.18800354003906,9.21630859375
ACC,2584,4.291007995605469,-0.922366201877594,8.716690063476562
GYR,2585,-10.31494140625,135.07080078125,2.258301019668579
ACC,2587,3.9031472206115723,-0.8343793153762817,9.5007905960083
GYR,2588,-11.8408203125,130.67626953125,-2.62451171875
ACC,2599,3.3854012489318848,-0.6871358752250671,9.86351203918457
GYR,2600,-10.253907203674316,120.11719512939453,-0.42724609375
ACC,2613,3.1238346099853516,-0.6386532783508301,9.546280860900879
GYR,2614,-7.9345703125,112.60987091064453,4.516602039337158
ACC,2616,3.245939016342163,-0.6631938815116882,9.534309387207031
GYR,2617,-8.1787109375,109.0087890625,7.568359375
ACC,2630,3.4787750244140625,-0.8774749040603638,9.21827507019043
GYR,2631,-11.1083984375,103.08837890625,4.94384765625
ACC,2646,2.6575639247894287,-0.6841431260108948,9.667187690734863
GYR,2648,-16.17431640625,100.28076171875,-10.3759765625
ACC,2648,2.6575639247894287,-0.6841431260108948,9.667187690734863
GYR,2648,-16.17431640625,100.28076171875,-10.3759765625
ACC,2665,2.229600429534912,-0.6865373253822327,9.81263542175293
GYR,2666,-13.305665016174316,96.37451934814453,-9.1552734375
ACC,2668,2.0386626720428467,-0.7003039717674255,9.72165584564209
GYR,2669,-10.437012672424316,89.90479278564453,-4.0283203125
ACC,2682,2.2146365642547607,-0.7326257228851318,9.758766174316406
GYR,2683,-10.498046875,78.49121856689453,0.54931640625
ACC,2686,2.4426841735839844,-0.8098387122154236,9.367314338684082
GYR,2688,-13.916016578674316,64.14794921875,0.67138671875
ACC,2699,2.4157495498657227,-0.7709329724311829,9.017162322998047
GYR,2700,-18.98193359375,51.025394439697266,-1.708984375
ACC,2715,2.1942858695983887,-0.8774749040603638,8.875904083251953
GYR,2716,-25.93994140625,40.344242095947266,-5.615234375
ACC,2718,1.8938134908676147,-0.9002198576927185,9.231443405151367
GYR,2718,-25.93994140625,40.344242095947266,-5.615234375
ACC,2732,1.8614917993545532,-0.9217676520347595,10.092757225036621
GYR,2737,-26.67236328125,38.39111328125,-8.666993141174316
ACC,2749,1.1971008777618408,-1.016338586807251,10.585963249206543
GYR,2751,-15.9912109375,29.663087844848633,-12.26806640625
ACC,2751,1.1971008777618408,-1.016338586807251,10.585963249206543
GYR,2751,-15.9912109375,29.663087844848633,-12.26806640625
ACC,2765,1.3072341680526733,-1.0324994325637817,10.231620788574219
GYR,2767,-7.446289539337158,13.24462890625,1.0375977754592896
ACC,2768,1.8962076902389526,-0.9846154451370239,9.081207275390625
GYR,2769,-7.446289539337158,13.24462890625,1.0375977754592896
ACC,2783,2.1805191040039062,-1.002571940422058,8.374319076538086
GYR,2785,-9.826661109924316,13.18359375,2.685546875
ACC,2787,1.9590555429458618,-1.1629834175109863,8.754997253417969
GYR,2788,-16.2353515625,20.690919876098633,0.732421875
ACC,2799,1.4544775485992432,-1.2431892156600952,9.651026725769043
GYR,2801,-22.338869094848633,27.099611282348633,-1.40380859375
ACC,2815,1.1468225717544556,-1.235408067703247,10.661978721618652
GYR,2817,-19.836427688598633,22.39990234375,-1.15966796875
ACC,2818,1.182137131690979,-1.290474772453308,10.969035148620605
GYR,2819,-19.836427688598633,22.39990234375,-1.15966796875
ACC,2833,1.3102269172668457,-1.390432596206665,10.585963249206543
GYR,2834,-13.0615234375,13.18359375,0.18310546875
ACC,2836,1.4742296934127808,-1.4047977924346924,10.050858497619629
GYR,2838,-6.958008289337158,7.32421875,0.8544921875
ACC,2849,1.6962919235229492,-1.3742717504501343,9.72285270690918
GYR,2851,-4.69970703125,4.7607421875,1.15966796875
ACC,2855,1.7256208658218384,-1.3275848627090454,9.786897659301758
GYR,2867,-6.286621570587158,5.126953601837158,-2.38037109375
ACC,2868,1.4790180921554565,-1.367687702178955,10.318410873413086
GYR,2869,-6.286621570587158,5.126953601837158,-2.38037109375
ACC,2883,1.1480196714401245,-1.4173674583435059,10.575188636779785
GYR,2884,-4.21142578125,5.493164539337158,-4.150391101837158
ACC,2886,1.0019733905792236,-1.3557167053222656,10.456077575683594
GYR,2887,0.244140625,4.39453125,-4.08935546875
ACC,2900,1.0678139925003052,-1.3192051649093628,9.619303703308105
GYR,2901,4.45556640625,2.685546875,-2.62451171875
ACC,2905,1.1450269222259521,-1.3724761009216309,8.666411399841309
GYR,2915,0.9765625,11.71875,-0.30517578125
ACC,2916,1.1617863178253174,-1.2533645629882812,8.607154846191406
GYR,2917,0.9765625,11.71875,-0.30517578125
ACC,2932,1.0743980407714844,-1.224035620689392,9.359533309936523
GYR,2933,-6.103516101837158,18.4326171875,0.1220703125
ACC,2935,1.0187327861785889,-1.348534107208252,10.502165794372559
GYR,2936,-10.31494140625,19.470216751098633,0.30517578125
ACC,2949,1.071405291557312,-1.4634557962417603,11.227010726928711
GYR,2950,-8.056640625,13.85498046875,0.30517578125
ACC,2967,1.4371196031570435,-1.371279001235962,10.429142951965332
GYR,2969,9.27734375,-5.92041015625,-1.46484375
ACC,2969,1.4371196031570435,-1.371279001235962,10.429142951965332
GYR,2969,9.27734375,-5.92041015625,-1.46484375
ACC,2985,1.6071078777313232,-1.3287819623947144,9.282320022583008
GYR,2987,16.66259765625,-7.32421875,-4.516602039337158
ACC,2988,1.61069917678833,-1.2443863153457642,8.729259490966797
GYR,2989,16.66259765625,-7.32421875,-4.516602039337158
ACC,3000,1.3784615993499756,-1.0797849893569946,9.187748908996582
GYR,3001,11.53564453125,-3.479004144668579,-6.40869140625
ACC,3005,1.095347285270691,-1.0307037830352783,10.012551307678223
GYR,3006,6.7138671875,-3.41796875,-7.99560546875
ACC,3016,0.9301473498344421,-1.1079168319702148,10.280701637268066
GYR,3017,6.469727039337158,-7.873535633087158,-8.23974609375
ACC,3035,1.1767501831054688,-1.0761936902999878,9.126696586608887
GYR,3036,13.18359375,-11.1083984375,-5.43212890625
ACC,3037,1.1767501831054688,-1.0761936902999878,9.126696586608887
GYR,3037,13.18359375,-11.1083984375,-5.43212890625
ACC,3049,1.1725603342056274,-1.0791864395141602,8.93156909942627
GYR,3051,12.63427734375,-4.516602039337158,-4.333496570587158
ACC,3054,1.1091139316558838,-1.12467622756958,9.10993766784668
GYR,3055,9.33837890625,2.502441644668579,-3.60107421875
ACC,3066,0.9929951429367065,-1.0582371950149536,9.572616577148438
GYR,3068,5.859375,6.04248046875,-3.2958984375
ACC,3083,0.9953893423080444,-1.049857497215271,10.07779312133789
GYR,3085,4.45556640625,-0.54931640625,-1.2817384004592896
ACC,3086,1.0833762884140015,-1.1420341730117798,10.519523620605469
GYR,3086,4.45556640625,-0.54931640625,-1.2817384004592896
ACC,3100,1.2886791229248047,-1.2814964056015015,10.612298965454102
GYR,3101,7.690430164337158,-7.080078601837158,-0.91552734375
ACC,3104,1.3611036539077759,-1.301847219467163,10.305242538452148
GYR,3105,13.24462890625,-10.498046875,-1.5869140625
ACC,3122,1.3263877630233765,-1.171961784362793,9.873687744140625
GYR,3125,19.71435546875,-8.300782203674316,-2.44140625
ACC,3127,1.2180501222610474,-0.943913996219635,9.391854286193848
GYR,3130,23.559572219848633,-1.5258790254592896,-1.953125
ACC,3139,1.1917139291763306,-0.7026981711387634,9.299078941345215
GYR,3140,19.95849609375,2.01416015625,-0.67138671875
ACC,3145,1.246780514717102,-0.7200561761856079,9.905410766601562
GYR,3152,14.709473609924316,1.220703125,-0.1220703125
ACC,3154,1.1785458326339722,-0.8559271097183228,10.307637214660645
GYR,3155,13.18359375,-1.8310546875,-0.30517578125
ACC,3169,1.3006501197814941,-0.9852139949798584,10.700884819030762
GYR,3170,16.4794921875,-3.11279296875,-0.06103515625
ACC,3176,1.581370234489441,-1.083974838256836,10.772111892700195
GYR,3185,29.84619140625,-7.8125,-2.197265625
ACC,3187,1.723825216293335,-0.9624691009521484,10.449493408203125
GYR,3187,29.84619140625,-7.8125,-2.197265625
ACC,3201,1.6891093254089355,-0.7272387742996216,9.929352760314941
GYR,3203,33.69140625,-9.765625,-4.516602039337158
ACC,3205,1.6328455209732056,-0.5500678420066833,9.539097785949707
GYR,3206,33.203128814697266,-10.07080078125,-6.164551258087158
ACC,3220,1.5131354331970215,-0.4279635548591614,9.623494148254395
GYR,3225,29.84619140625,-8.9111328125,-7.568359375
ACC,3226,1.3982137441635132,-0.3298012912273407,9.961075782775879
GYR,3229,27.648927688598633,-6.53076171875,-7.873535633087158
ACC,3237,1.3401544094085693,-0.34835633635520935,10.300454139709473
GYR,3238,29.11376953125,-3.60107421875,-6.89697265625
ACC,3251,1.4873977899551392,-0.36750996112823486,10.49318790435791
GYR,3252,33.02001953125,-1.5258790254592896,-5.7373046875
ACC,3254,1.5795745849609375,-0.3208230137825012,10.326790809631348
GYR,3255,37.65869140625,-0.30517578125,-5.43212890625
ACC,3269,1.6711528301239014,-0.26096799969673157,9.909002304077148
GYR,3270,40.6494140625,1.3427734375,-5.55419921875
ACC,3274,1.6376339197158813,-0.16998831927776337,9.436147689819336
GYR,3285,37.475589752197266,8.7890625,-6.7138671875
ACC,3286,1.5394717454910278,0.002394201699644327,9.133280754089355
GYR,3286,37.475589752197266,8.7890625,-6.7138671875
ACC,3304,1.4945803880691528,-0.05626374110579491,9.362525939941406
GYR,3306,27.7099609375,10.253907203674316,-7.141113758087158
ACC,3306,1.4945803880691528,-0.05626374110579491,9.362525939941406
GYR,3306,27.7099609375,10.253907203674316,-7.141113758087158
ACC,3320,1.5233107805252075,-0.08259996026754379,9.583391189575195
GYR,3321,25.634765625,7.141113758087158,-8.544921875
ACC,3323,1.3509283065795898,0.09217676520347595,9.498994827270508
GYR,3325,24.71923828125,2.13623046875,-10.253907203674316
ACC,3338,1.1085153818130493,0.07900865375995636,9.346963882446289
GYR,3339,23.49853515625,0.3662109375,-10.009766578674316
ACC,3343,1.0145429372787476,0.11312603205442429,9.700706481933594
GYR,3356,24.35302734375,6.286621570587158,-5.67626953125
ACC,3358,0.9858125448226929,0.2555810213088989,9.97065258026123
GYR,3358,24.35302734375,6.286621570587158,-5.67626953125
ACC,3371,1.0570400953292847,0.2555810213088989,9.874884605407715
GYR,3372,28.198244094848633,11.04736328125,-3.35693359375
ACC,3374,1.1635819673538208,0.24361002445220947,9.80904483795166
GYR,3376,30.761720657348633,14.160157203674316,-2.197265625
ACC,3387,1.2431892156600952,0.29628247022628784,9.707290649414062
GYR,3389,31.67724609375,14.7705078125,-1.64794921875
ACC,3393,1.2599486112594604,0.3597288131713867,9.497200012207031
GYR,3405,30.822755813598633,17.578125,-0.6103515625
ACC,3407,1.3239935636520386,0.39384618401527405,9.603142738342285
GYR,3407,30.822755813598633,17.578125,-0.6103515625
ACC,3422,1.4383167028427124,0.4537012279033661,9.805453300476074
GYR,3423,28.62548828125,12.26806640625,-3.479004144668579
ACC,3425,1.4610615968704224,0.45429977774620056,10.050858497619629
GYR,3425,28.62548828125,12.26806640625,-3.479004144668579
ACC,3439,1.368884801864624,0.5159504413604736,10.344746589660645
GYR,3441,29.60205078125,9.033204078674316,-5.67626953125
ACC,3442,1.182137131690979,0.49619829654693604,10.247781753540039
GYR,3444,32.8369140625,6.8359375,-6.774902820587158
ACC,3459,1.0851719379425049,0.596754789352417,10.322600364685059
GYR,3460,35.2783203125,5.004883289337158,-6.7138671875
ACC,3463,1.0666168928146362,0.6655880808830261,10.372879028320312
GYR,3465,37.536624908447266,0.8544921875,-6.286621570587158
ACC,3472,1.0875661373138428,0.7410054206848145,10.3363676071167
GYR,3474,40.283203125,-2.746582269668579,-6.164551258087158
ACC,3488,1.1348515748977661,0.8008604645729065,10.266336441040039
GYR,3489,42.480472564697266,-5.859375,-6.652832508087158
ACC,3492,1.1689690351486206,0.8637082576751709,10.217854499816895
GYR,3494,44.616703033447266,-7.8125,-6.8359375
ACC,3505,1.1803414821624756,1.0414776802062988,10.251373291015625
GYR,3506,46.875,-8.7890625,-6.774902820587158
ACC,3522,1.0145429372787476,1.1294646263122559,9.980828285217285
GYR,3524,51.8798828125,-7.75146484375,-5.43212890625
ACC,3525,1.0145429372787476,1.1294646263122559,9.980828285217285
GYR,3525,51.8798828125,-7.75146484375,-5.43212890625
ACC,3543,0.9044097065925598,1.215057373046875,10.104129791259766
GYR,3545,54.565433502197266,-5.43212890625,-2.075195550918579
ACC,3552,0.7918822169303894,1.2874820232391357,10.295665740966797
GYR,3555,57.80029296875,-5.126953601837158,0.48828125
ACC,3558,0.6111199855804443,1.437718152999878,10.491392135620117
GYR,3559,57.80029296875,-5.126953601837158,0.48828125
ACC,3562,0.45848962664604187,1.5340847969055176,10.754155158996582
GYR,3564,61.8896484375,-6.774902820587158,3.662109375
ACC,3572,0.4531026780605316,1.5412673950195312,10.55184555053711
GYR,3573,67.0166015625,-8.7890625,7.01904296875
ACC,3589,0.6362590789794922,1.6304513216018677,9.997588157653809
GYR,3591,71.47217559814453,-8.23974609375,12.87841796875
ACC,3592,1.0342950820922852,1.6023194789886475,9.729436874389648
GYR,3592,71.47217559814453,-8.23974609375,12.87841796875
ACC,3605,1.5275006294250488,1.7304092645645142,9.134477615356445
GYR,3607,70.86181640625,-7.873535633087158,12.87841796875
ACC,3611,1.9171570539474487,1.843535304069519,8.782530784606934
GYR,3612,67.93213653564453,-5.67626953125,10.19287109375
ACC,3621,1.9596540927886963,2.013523578643799,8.970475196838379
GYR,3623,63.53759765625,-2.685546875,5.06591796875
ACC,3637,1.5604209899902344,2.2858641147613525,9.402029991149902
GYR,3639,61.21826171875,-0.67138671875,0.54931640625
ACC,3641,1.1306617259979248,2.4211363792419434,9.828198432922363
GYR,3642,62.377933502197266,-1.0986328125,-1.2817384004592896
ACC,3655,0.800261914730072,2.497750997543335,9.815030097961426
GYR,3657,65.91796875,-3.234863519668579,0.1220703125
ACC,3661,0.8445546627044678,2.5276784896850586,9.79288387298584
GYR,3673,71.71630859375,-11.8408203125,5.798340320587158
ACC,3674,0.9265560507774353,2.719813108444214,9.773730278015137
GYR,3675,71.71630859375,-11.8408203125,5.798340320587158
ACC,3690,1.002571940422058,2.8670566082000732,9.727043151855469
GYR,3692,76.904296875,-19.287111282348633,7.141113758087158
ACC,3693,0.9624691009521484,2.919130325317383,9.394847869873047
GYR,3694,76.904296875,-19.287111282348633,7.141113758087158
ACC,3706,1.1504138708114624,2.8826189041137695,9.10574722290039
GYR,3708,78.30810546875,-19.4091796875,8.36181640625
ACC,3711,1.5819687843322754,2.8814218044281006,8.966285705566406
GYR,3712,77.63671875,-21.240236282348633,9.3994140625
ACC,3728,1.9458874464035034,3.022081136703491,8.720281600952148
GYR,3730,76.66015625,-23.49853515625,8.23974609375
ACC,3734,2.0009541511535645,3.310582399368286,8.518569946289062
GYR,3737,75.439453125,-23.925783157348633,4.94384765625
ACC,3746,1.7202339172363281,3.621828556060791,8.380304336547852
GYR,3749,73.486328125,-23.25439453125,0.732421875
ACC,3753,1.4844050407409668,3.7241806983947754,8.488043785095215
