ACC_or_GYR,milisecond,x,y,z
ACC,8914,1.1893197298049927,-3.492541790008545,10.000580787658691
GYR,8916,122.1923828125,-25.20751953125,9.33837890625
ACC,8928,1.092953085899353,-3.337517261505127,9.859322547912598
GYR,8929,122.4365234375,-38.63525390625,3.479004144668579
ACC,8931,0.8343793153762817,-2.7736825942993164,9.50498104095459
GYR,8932,123.6572265625,-46.752933502197266,-1.8310546875
ACC,8943,0.7571662664413452,-2.4133553504943848,8.531737327575684
GYR,8944,123.96240234375,-46.447757720947266,-5.06591796875
ACC,8960,0.21428105235099792,-1.8501193523406982,7.647080421447754
GYR,8962,110.71778106689453,-28.25927734375,-8.23974609375
ACC,8962,0.21428105235099792,-1.8501193523406982,7.647080421447754
GYR,8963,110.71778106689453,-28.25927734375,-8.23974609375
ACC,8976,-0.20769700407981873,-1.4814122915267944,7.9864583015441895
GYR,8978,101.37940216064453,-23.4375,-7.263184070587158
ACC,8980,-0.3471592366695404,-1.173158884048462,8.129511833190918
GYR,8981,92.6513671875,-26.123046875,-3.540039300918579
ACC,8995,-0.11971008777618408,-0.5949591398239136,7.981669902801514
GYR,8996,83.8623046875,-32.77587890625,0.48828125
ACC,9000,0.2214636504650116,-0.1430535465478897,7.4998369216918945
GYR,9012,65.79590606689453,-36.4990234375,7.629395008087158
ACC,9014,1.5490485429763794,-2.0655975341796875,6.848613739013672
GYR,9014,65.79590606689453,-36.4990234375,7.629395008087158
ACC,9028,1.5233107805252075,-1.6879122257232666,7.114370346069336
GYR,9031,49.194339752197266,-32.5927734375,-8.850098609924316
ACC,9033,0.8104372620582581,-0.4321534037590027,7.835024833679199
GYR,9033,49.194339752197266,-32.5927734375,-8.850098609924316
ACC,9044,0.48602294921875,-0.3148375153541565,8.345588684082031
GYR,9046,42.78564453125,-36.437992095947266,-8.9111328125
ACC,9049,0.39145198464393616,-0.4926069974899292,8.836400032043457
GYR,9060,40.1611328125,-41.809085845947266,-7.2021484375
ACC,9062,0.1454477459192276,-0.3621230125427246,8.650250434875488
GYR,9062,40.1611328125,-41.809085845947266,-7.2021484375
ACC,9077,0.2232593148946762,-0.29867666959762573,8.151060104370117
GYR,9079,40.039066314697266,-38.6962890625,-1.5258790254592896
ACC,9080,0.7044938206672668,-0.30226796865463257,7.778761386871338
GYR,9081,35.705570220947266,-34.7900390625,4.2724609375
ACC,9098,1.3138182163238525,-0.2902969419956207,7.654263019561768
GYR,9100,20.690919876098633,-25.2685546875,6.53076171875
ACC,9103,1.7723077535629272,-0.3196259140968323,7.578845500946045
GYR,9103,20.690919876098633,-25.2685546875,6.53076171875
ACC,9116,1.7172411680221558,-0.09038111567497253,7.773972988128662
GYR,9118,13.00048828125,-14.7705078125,4.0283203125
ACC,9121,1.425148606300354,-0.008379706181585789,8.191761016845703
GYR,9124,6.40869140625,-3.540039300918579,2.8076171875
ACC,9134,1.2384008169174194,-0.038307227194309235,8.633491516113281
GYR,9135,1.708984375,3.662109375,2.990722894668579
ACC,9140,1.2108675241470337,-0.04489128291606903,8.757989883422852
GYR,9145,-1.64794921875,5.06591796875,4.39453125
ACC,9148,1.3736732006072998,-0.05626374110579491,8.742427825927734
GYR,9150,-4.57763671875,3.662109375,6.2255859375
ACC,9161,1.6927006244659424,-0.09217676520347595,8.740033149719238
GYR,9163,-8.1787109375,2.685546875,6.40869140625
ACC,9178,1.933916449546814,-0.04728548228740692,9.378087997436523
GYR,9180,-12.87841796875,2.38037109375,1.3427734375
ACC,9181,1.8716671466827393,0.013168109580874443,9.849146842956543
GYR,9181,-12.87841796875,2.38037109375,1.3427734375
ACC,9195,1.6525976657867432,-0.15442600846290588,10.108918190002441
GYR,9197,-10.498046875,2.746582269668579,-0.30517578125
ACC,9199,1.4335283041000366,-0.1604115068912506,10.212467193603516
GYR,9200,-7.38525390625,1.0986328125,-0.30517578125
ACC,9213,1.4203602075576782,-0.09038111567497253,9.999981880187988
GYR,9214,-5.06591796875,-2.9296875,1.3427734375
ACC,9219,1.5275006294250488,-0.020949264988303185,9.618705749511719
GYR,9229,-4.39453125,-8.544921875,3.479004144668579
ACC,9231,1.6753426790237427,0.07003039866685867,9.509769439697266
GYR,9232,-4.39453125,-8.544921875,3.479004144668579
ACC,9245,1.8303672075271606,-0.043095629662275314,9.658209800720215
GYR,9247,-6.7138671875,-11.8408203125,2.502441644668579
ACC,9249,1.8938134908676147,-0.13108254969120026,9.676166534423828
GYR,9250,-8.483887672424316,-13.366700172424316,0.3662109375
ACC,9265,1.7537527084350586,-0.1388636976480484,9.882067680358887
GYR,9267,-8.300782203674316,-12.51220703125,-0.732421875
ACC,9272,1.6508020162582397,-0.14185644686222076,9.922170639038086
GYR,9274,-6.774902820587158,-12.02392578125,0.1220703125
ACC,9280,1.7806875705718994,-0.1562216579914093,9.815030097961426
GYR,9281,-5.55419921875,-12.390137672424316,1.2817384004592896
ACC,9294,1.9470845460891724,-0.18375498056411743,9.90361499786377
GYR,9295,-5.615234375,-14.95361328125,0.732421875
ACC,9299,1.9015947580337524,-0.14903905987739563,10.00836181640625
GYR,9300,-6.04248046875,-21.240236282348633,-1.7700196504592896
ACC,9311,1.7818846702575684,-0.31124621629714966,10.238204956054688
GYR,9312,-5.7373046875,-29.296875,-4.516602039337158
ACC,9328,1.7609353065490723,-0.39863458275794983,10.44470500946045
GYR,9329,-0.8544921875,-41.381839752197266,-7.8125
ACC,9329,1.7609353065490723,-0.39863458275794983,10.44470500946045
GYR,9330,-0.8544921875,-41.381839752197266,-7.8125
ACC,9344,1.8495208024978638,-0.43754035234451294,10.302249908447266
GYR,9346,3.479004144668579,-41.6259765625,-7.141113758087158
ACC,9347,1.845929503440857,-0.40880993008613586,9.977835655212402
GYR,9348,6.774902820587158,-42.96875,-6.34765625
ACC,9361,1.8584990501403809,-0.36332011222839355,9.493608474731445
GYR,9362,7.629395008087158,-45.83740234375,-5.55419921875
ACC,9367,2.868852138519287,-1.580173134803772,7.420229434967041
GYR,9383,6.40869140625,-46.752933502197266,-6.34765625
ACC,9391,2.0661959648132324,-0.08798690885305405,8.608352661132812
GYR,9393,-12.329102516174316,-46.813968658447266,-12.756348609924316
ACC,9396,1.8746598958969116,0.6649895310401917,10.508749961853027
GYR,9398,-12.51220703125,-53.894046783447266,-11.90185546875
ACC,9399,2.1487960815429688,0.26575639843940735,10.499173164367676
GYR,9400,-12.51220703125,-53.894046783447266,-11.90185546875
ACC,9411,2.366069793701172,-0.47225627303123474,10.146626472473145
GYR,9413,-5.7373046875,-60.546875,-11.65771484375
ACC,9417,2.1541829109191895,-0.6506243348121643,9.907206535339355
GYR,9428,2.746582269668579,-68.42041015625,-8.72802734375
ACC,9429,1.9806033372879028,-0.345363587141037,9.63067626953125
GYR,9430,2.746582269668579,-68.42041015625,-8.72802734375
ACC,9445,2.1787235736846924,-0.0736217051744461,9.445724487304688
GYR,9446,2.3193359375,-74.64599609375,-4.638671875
ACC,9448,2.561795711517334,-0.053270988166332245,9.520543098449707
GYR,9449,1.15966796875,-83.31298828125,-2.990722894668579
ACC,9467,2.803011655807495,-0.1346738487482071,9.744400978088379
GYR,9468,1.2817384004592896,-110.83984375,-8.1787109375
ACC,9471,2.604891538619995,-0.23523031175136566,9.890447616577148
GYR,9471,1.2817384004592896,-110.83984375,-8.1787109375
ACC,9486,2.44747257232666,-0.2041056901216507,9.758167266845703
GYR,9490,4.39453125,-149.658203125,-5.18798828125
ACC,9500,3.9438488483428955,0.023942016065120697,8.575431823730469
GYR,9501,3.96728515625,-158.50831604003906,-1.953125
ACC,9502,3.9438488483428955,0.023942016065120697,8.575431823730469
GYR,9502,3.96728515625,-158.50831604003906,-1.953125
ACC,9516,4.6938323974609375,-0.1041477769613266,8.093599319458008
GYR,9517,-0.06103515625,-141.66261291503906,-5.37109375
ACC,9519,4.596867084503174,-0.2472013235092163,8.055890083312988
GYR,9519,-0.06103515625,-141.66261291503906,-5.37109375
ACC,9531,3.9187095165252686,-0.2663549482822418,8.521562576293945
GYR,9533,-2.258301019668579,-133.72802734375,-7.2021484375
ACC,9537,3.4087445735931396,0.004788403399288654,8.848370552062988
GYR,9538,-1.46484375,-135.009765625,-4.21142578125
ACC,9547,3.359065055847168,-0.05686229094862938,9.154230117797852
GYR,9548,1.953125,-144.1650390625,3.234863519668579
ACC,9565,3.885190725326538,-0.11252748221158981,9.208099365234375
GYR,9566,5.67626953125,-163.75732421875,10.68115234375
ACC,9567,4.964377403259277,0.11971008777618408,8.834005355834961
GYR,9568,8.23974609375,-187.25587463378906,14.343262672424316
ACC,9588,6.316502571105957,0.23942017555236816,8.0145902633667
GYR,9593,9.27734375,-201.11085510253906,6.286621570587158
ACC,9602,7.354389190673828,-0.013168109580874443,7.056311130523682
GYR,9603,7.75146484375,-191.46730041503906,-0.8544921875
ACC,9604,7.354389190673828,-0.013168109580874443,7.056311130523682
GYR,9604,7.75146484375,-191.46730041503906,-0.8544921875
ACC,9607,7.174225330352783,-0.30226796865463257,7.2334818840026855
GYR,9615,6.7138671875,-180.908203125,-5.55419921875
ACC,9617,6.125565052032471,-0.6093243360519409,7.469909191131592
GYR,9618,9.09423828125,-177.12403869628906,-7.32421875
ACC,9631,5.431246757507324,-0.46088382601737976,7.758410453796387
GYR,9633,14.343262672424316,-188.1103515625,-4.638671875
ACC,9636,5.509057998657227,-0.055665191262960434,7.559691905975342
GYR,9649,21.423341751098633,-235.29054260253906,4.08935546875
ACC,9653,5.89392614364624,0.17238251864910126,7.321468830108643
GYR,9653,21.423341751098633,-235.29054260253906,4.08935546875
ACC,9663,6.65169095993042,0.47225627303123474,5.441421985626221
GYR,9664,25.08544921875,-247.9248046875,8.60595703125
ACC,9666,7.192780494689941,0.39624038338661194,3.8067808151245117
GYR,9666,22.03369140625,-231.87257385253906,10.620118141174316
ACC,9680,6.75883150100708,-0.03411737456917763,3.469796895980835
GYR,9681,14.404296875,-200.07325744628906,10.986329078674316
ACC,9685,6.072294235229492,-0.46567222476005554,5.54437255859375
GYR,9697,8.11767578125,-206.298828125,18.798828125
ACC,9699,6.360196590423584,-0.4124012291431427,6.844424247741699
GYR,9699,8.11767578125,-206.298828125,18.798828125
ACC,9713,8.253412246704102,-0.13587094843387604,5.301361083984375
GYR,9715,11.8408203125,-238.70849609375,22.76611328125
ACC,9717,10.63743782043457,0.14065934717655182,2.1936872005462646
GYR,9719,11.596680641174316,-242.431640625,20.507814407348633
ACC,9737,11.684901237487793,-0.8044517636299133,0.32381579279899597
GYR,9738,-5.67626953125,-153.86962890625,-3.35693359375
ACC,9738,11.684901237487793,-0.8044517636299133,0.32381579279899597
GYR,9739,-5.67626953125,-153.86962890625,-3.35693359375
ACC,9749,9.812037467956543,-1.094150185585022,1.8040310144424438
GYR,9751,-11.962891578674316,-110.65674591064453,-13.427734375
ACC,9766,8.309675216674805,-0.47405192255973816,3.0801405906677246
GYR,9767,-13.00048828125,-89.599609375,-6.103516101837158
ACC,9769,8.030152320861816,0.262763649225235,3.404554843902588
GYR,9769,-13.00048828125,-89.599609375,-6.103516101837158
ACC,9781,8.665214538574219,0.304063618183136,3.117250680923462
GYR,9783,-14.95361328125,-91.85791015625,0.732421875
ACC,9785,9.403226852416992,-0.10474632680416107,3.2752678394317627
GYR,9786,-17.4560546875,-90.39306640625,2.44140625
ACC,9797,9.61451530456543,-0.304063618183136,3.6565444469451904
GYR,9798,-14.892579078674316,-88.92822265625,1.3427734375
ACC,9816,9.568427085876465,-0.3866635859012604,3.6972460746765137
GYR,9817,1.5869140625,-87.89063262939453,0.244140625
ACC,9819,9.946112632751465,-0.31842881441116333,3.581127166748047
GYR,9819,1.5869140625,-87.89063262939453,0.244140625
ACC,9831,10.417171478271484,-0.16759411990642548,3.0801405906677246
GYR,9832,7.568359375,-88.0126953125,-1.953125
ACC,9835,10.360907554626465,-0.07900865375995636,2.451662540435791
GYR,9836,11.413575172424316,-84.41162109375,-5.615234375
ACC,9847,9.77133560180664,-0.0975637212395668,2.0165164470672607
GYR,9849,13.61083984375,-75.86669921875,-7.629395008087158
ACC,9865,9.10993766784668,-0.08140286058187485,1.6376339197158813
GYR,9866,15.563965797424316,-58.715824127197266,-2.990722894668579
ACC,9866,9.10993766784668,-0.08140286058187485,1.6376339197158813
GYR,9866,15.563965797424316,-58.715824127197266,-2.990722894668579
ACC,9881,9.163806915283203,0.025737667456269264,1.2395979166030884
GYR,9882,15.563965797424316,-48.64501953125,1.7700196504592896
ACC,9884,9.323619842529297,0.09816227108240128,0.9319429993629456
GYR,9885,15.014649391174316,-35.46142578125,6.164551258087158
ACC,9906,9.682151794433594,0.14604631066322327,0.9385270476341248
GYR,9917,10.07080078125,-10.8642578125,10.19287109375
ACC,9918,9.844358444213867,0.08978256583213806,1.217451572418213
GYR,9920,7.2021484375,-2.258301019668579,10.3759765625
ACC,9922,9.844358444213867,0.08978256583213806,1.217451572418213
GYR,9922,7.2021484375,-2.258301019668579,10.3759765625
ACC,9925,9.972448348999023,-0.055665191262960434,1.7471686601638794
GYR,9927,6.04248046875,2.563476800918579,9.1552734375
ACC,9934,10.169371604919434,-0.12030863761901855,1.6083049774169922
GYR,9936,6.958008289337158,2.197265625,6.286621570587158
ACC,9949,10.236409187316895,-0.030526071786880493,0.9941922426223755
GYR,9950,7.629395008087158,2.01416015625,2.86865234375
ACC,9954,10.16877269744873,-0.0035913025494664907,0.39863458275794983
GYR,9965,-0.3662109375,5.859375,-2.8076171875
ACC,9967,9.904213905334473,0.048482585698366165,0.04010287672281265
GYR,9967,-0.3662109375,5.859375,-2.8076171875
ACC,9982,9.713275909423828,0.03890577703714371,0.08080431073904037
GYR,9983,-8.23974609375,6.53076171875,-4.21142578125
ACC,9984,9.733627319335938,0.046088382601737976,0.5554547905921936
GYR,9985,-16.05224609375,6.469727039337158,-5.004883289337158
ACC,10006,9.877877235412598,0.10534487664699554,1.013944387435913
GYR,10011,-22.827150344848633,6.2255859375,-7.080078601837158
ACC,10019,10.071209907531738,0.0005985504249110818,0.42197805643081665
GYR,10021,-23.559572219848633,9.826661109924316,-8.483887672424316
ACC,10021,10.071209907531738,0.0005985504249110818,0.42197805643081665
GYR,10022,-23.559572219848633,9.826661109924316,-8.483887672424316
ACC,10024,10.31242561340332,0.10235211998224258,-0.7104793787002563
GYR,10034,-27.34375,16.357421875,-9.826661109924316
ACC,10035,10.299856185913086,-0.002394201699644327,-1.5819687843322754
GYR,10037,-38.14697265625,22.88818359375,-11.71875
ACC,10050,10.02571964263916,-0.21787235140800476,-1.4742296934127808
GYR,10052,-54.01611328125,25.390625,-14.22119140625
ACC,10054,9.819818496704102,-0.3292027413845062,-0.960673451423645
GYR,10055,-71.10595703125,20.6298828125,-16.845703125
ACC,10067,10.008959770202637,-0.31184476613998413,-0.2663549482822418
GYR,10069,-86.30371856689453,13.97705078125,-18.98193359375
ACC,10082,10.24538803100586,-0.4159925580024719,0.3190273642539978
GYR,10083,-103.21044921875,7.2021484375,-24.475099563598633
ACC,10085,10.215459823608398,-0.569819986820221,0.7691373229026794
GYR,10085,-103.21044921875,7.2021484375,-24.475099563598633
ACC,10099,10.205883026123047,-0.6212953329086304,1.002571940422058
GYR,10101,-105.77392578125,8.1787109375,-28.25927734375
ACC,10103,10.185532569885254,-0.44592007994651794,1.139639973640442
GYR,10104,-107.5439453125,7.507324695587158,-31.982421875
ACC,10116,10.09934139251709,-0.21847090125083923,1.434126853942871
GYR,10117,-108.94775390625,6.591796875,-34.1796875
ACC,10133,9.926959037780762,-0.1843535304069519,2.0165164470672607
GYR,10134,-98.38867950439453,17.333986282348633,-32.897953033447266
ACC,10135,9.498994827270508,-0.3734954595565796,2.369062662124634
GYR,10135,-98.38867950439453,17.333986282348633,-32.897953033447266
ACC,10149,8.971672058105469,-0.45010992884635925,2.5288755893707275
GYR,10150,-88.68408203125,24.108888626098633,-30.70068359375
ACC,10153,8.774748802185059,-0.39624038338661194,2.4384944438934326
GYR,10154,-81.23779296875,22.705078125,-27.16064453125
ACC,10167,9.119514465332031,-0.1909375786781311,2.7108349800109863
GYR,10168,-78.0029296875,15.563965797424316,-24.963380813598633
ACC,10185,9.734824180603027,0.08439560979604721,2.367266893386841
GYR,10187,-76.84326171875,-1.64794921875,-26.611330032348633
ACC,10187,9.734824180603027,0.08439560979604721,2.367266893386841
GYR,10188,-76.84326171875,-1.64794921875,-26.611330032348633
ACC,10202,9.640253067016602,0.08619125932455063,1.5765818357467651
GYR,10203,-83.251953125,-0.1220703125,-25.878908157348633
ACC,10205,9.463082313537598,-0.03711012750864029,0.71766197681427
GYR,10205,-83.251953125,-0.1220703125,-25.878908157348633
ACC,10225,9.38048267364502,-0.10654197633266449,0.812831461429596
GYR,10227,-102.294921875,6.04248046875,-21.54541015625
ACC,10228,9.38048267364502,-0.10654197633266449,0.812831461429596
GYR,10228,-102.294921875,6.04248046875,-21.54541015625
ACC,10241,9.199121475219727,-0.020949264988303185,1.8638859987258911
GYR,10242,-111.99951934814453,6.164551258087158,-16.7236328125
ACC,10244,9.26795482635498,-0.166995570063591,2.7724854946136475
GYR,10246,-120.30030059814453,-1.46484375,-10.31494140625
ACC,10253,9.567828178405762,-0.3878606855869293,3.339312791824341
GYR,10255,-125.18310546875,-13.732911109924316,-6.958008289337158
ACC,10268,9.775525093078613,-0.4537012279033661,3.622427225112915
GYR,10270,-123.47412872314453,-27.03857421875,-9.33837890625
ACC,10272,9.639056205749512,-0.2950853705406189,3.1663317680358887
GYR,10274,-115.41748046875,-34.11865234375,-14.160157203674316
ACC,10285,9.43255615234375,-0.06464344263076782,2.785653591156006
GYR,10287,-104.43115234375,-28.991701126098633,-17.27294921875
ACC,10302,9.167398452758789,0.06165069341659546,2.227804660797119
GYR,10304,-83.49610137939453,0.6103515625,-12.390137672424316
ACC,10306,8.992621421813965,-0.03292027488350868,1.5933412313461304
GYR,10306,-83.49610137939453,0.6103515625,-12.390137672424316
ACC,10322,9.078812599182129,-0.05267243832349777,1.2180501222610474
GYR,10324,-80.01709747314453,19.95849609375,-7.141113758087158
ACC,10326,9.046490669250488,-0.008978256024420261,1.213860273361206
GYR,10326,-80.01709747314453,19.95849609375,-7.141113758087158
ACC,10341,8.979453086853027,0.019153613597154617,1.7741034030914307
GYR,10343,-85.14404296875,18.798828125,-5.06591796875
ACC,10345,9.075819969177246,0.07242459803819656,2.188898801803589
GYR,10347,-90.75928497314453,10.8642578125,-2.8076171875
ACC,10357,9.07103157043457,0.12389993667602539,2.300827741622925
GYR,10358,-94.97071075439453,3.7841796875,0
ACC,10370,8.874707221984863,0.0077811554074287415,2.469619035720825
GYR,10371,-96.8017578125,0.06103515625,3.540039300918579
ACC,10374,8.920795440673828,-0.14425064623355865,2.7772738933563232
GYR,10375,-95.88623046875,-1.5869140625,7.141113758087158
ACC,10384,9.403226852416992,-0.4602852761745453,2.7676970958709717
GYR,10386,-92.16309356689453,-6.958008289337158,7.263184070587158
ACC,10401,9.798869132995605,-0.6171054840087891,2.7120320796966553
GYR,10402,-83.92333984375,-16.967775344848633,-2.746582269668579
ACC,10403,9.847949981689453,-0.586579442024231,2.7467479705810547
GYR,10404,-83.92333984375,-16.967775344848633,-2.746582269668579
ACC,10418,9.764153480529785,-0.47584760189056396,2.540247917175293
GYR,10420,-81.84814453125,-22.644044876098633,-5.310059070587158
ACC,10421,9.683947563171387,-0.47644615173339844,1.878849744796753
GYR,10422,-82.58056640625,-27.40478515625,-5.43212890625
ACC,10440,9.68694019317627,-0.5291185975074768,1.1366472244262695
GYR,10442,-86.36475372314453,-28.381349563598633,-4.94384765625
ACC,10444,9.748590469360352,-0.6230909824371338,0.36990416049957275
GYR,10447,-94.36035919189453,-29.23583984375,-4.94384765625
ACC,10461,9.733627319335938,-0.5099649429321289,0.05746084079146385
GYR,10464,-119.384765625,-30.57861328125,-5.004883289337158
ACC,10467,9.704896926879883,-0.4129997789859772,0.30885201692581177
GYR,10468,-119.384765625,-30.57861328125,-5.004883289337158
ACC,10474,9.647436141967773,-0.8104372620582581,0.48722004890441895
GYR,10476,-129.8828125,-32.1044921875,-3.845215082168579
ACC,10485,9.64564037322998,-1.0660183429718018,0.7493851184844971
GYR,10486,-139.09912109375,-32.04345703125,-2.746582269668579
ACC,10491,9.299677848815918,-0.30945056676864624,2.7886464595794678
GYR,10492,-143.24951171875,-30.6396484375,-1.220703125
ACC,10502,9.52473258972168,-0.32620999217033386,3.8953661918640137
GYR,10503,-133.11769104003906,-33.203128814697266,0.42724609375
ACC,10521,9.819818496704102,-0.7230489253997803,3.425503969192505
GYR,10522,-97.90039825439453,-35.766605377197266,-5.37109375
ACC,10523,10.014945983886719,-1.1569979190826416,2.1972784996032715
GYR,10524,-97.90039825439453,-35.766605377197266,-5.37109375
ACC,10539,10.13286018371582,-1.1671733856201172,1.183334231376648
GYR,10541,-99.18213653564453,-37.04833984375,-11.962891578674316
ACC,10543,10.086173057556152,-1.1240776777267456,0.3603273630142212
GYR,10543,-99.18213653564453,-37.04833984375,-11.962891578674316
ACC,10554,9.9401273727417,-0.9756371974945068,-0.06703764945268631
GYR,10556,-112.97607421875,-41.8701171875,-11.71875
ACC,10571,9.829395294189453,-0.829590916633606,0.05985504388809204
GYR,10573,-137.87841796875,-52.91748046875,-7.568359375
ACC,10574,9.75278091430664,-0.667982280254364,0.4465186297893524
GYR,10575,-137.87841796875,-52.91748046875,-7.568359375
ACC,10588,9.530119895935059,-0.2777273952960968,1.3736732006072998
GYR,10590,-138.73292541503906,-53.161624908447266,-4.333496570587158
ACC,10592,9.505578994750977,0.14245499670505524,2.1152772903442383
GYR,10593,-127.56348419189453,-48.33984375,-0.244140625
ACC,10602,9.68274974822998,0.19871874153614044,1.9596540927886963
GYR,10604,-108.52051544189453,-40.58837890625,3.051758050918579
ACC,10619,9.649829864501953,-0.02753331884741783,1.6406266689300537
GYR,10621,-74.70703125,-20.6298828125,5.67626953125
ACC,10622,9.578003883361816,-0.4159925580024719,1.2395979166030884
GYR,10622,-74.70703125,-20.6298828125,5.67626953125
ACC,10636,9.589975357055664,-0.6607996821403503,1.0905588865280151
GYR,10637,-66.71142578125,-14.099122047424316,6.04248046875
ACC,10640,9.569025993347168,-0.5901707410812378,1.1528080701828003
GYR,10641,-62.988285064697266,-12.939454078674316,6.8359375
ACC,10653,9.733028411865234,-0.645237386226654,1.1097124814987183
GYR,10654,-61.4013671875,-16.601564407348633,7.01904296875
ACC,10670,9.84256362915039,-0.5063736438751221,1.1127052307128906
GYR,10671,-51.757816314697266,-21.240236282348633,0.54931640625
ACC,10672,9.695320129394531,-0.10235211998224258,1.127070426940918
GYR,10673,-51.757816314697266,-21.240236282348633,0.54931640625
ACC,10686,9.832387924194336,-0.17896658182144165,0.921169102191925
GYR,10687,-43.3349609375,-17.39501953125,-2.13623046875
ACC,10690,9.870695114135742,-0.3405751883983612,0.8960300087928772
GYR,10691,-34.912109375,-10.92529296875,-3.540039300918579
ACC,10706,9.640851974487305,-0.46986207365989685,0.7338228225708008
GYR,10707,-28.564455032348633,-6.103516101837158,-3.051758050918579
ACC,10710,9.616909980773926,-0.547075092792511,0.5219359993934631
GYR,10721,-23.86474609375,-3.90625,1.2817384004592896
ACC,10722,9.618106842041016,-0.6117185354232788,0.6105214357376099
GYR,10723,-23.86474609375,-3.90625,1.2817384004592896
ACC,10737,9.494206428527832,-0.5704185366630554,1.003769040107727
GYR,10738,-19.775390625,-0.18310546875,5.493164539337158
ACC,10739,9.37629222869873,-0.6488286852836609,1.8525135517120361
GYR,10740,-11.53564453125,6.774902820587158,12.451171875
ACC,10753,9.504382133483887,-0.8774749040603638,2.4833858013153076
GYR,10755,1.0375977754592896,12.87841796875,18.737794876098633
ACC,10759,9.771934509277344,-1.127070426940918,2.2667105197906494
GYR,10772,22.4609375,8.666993141174316,14.099122047424316
ACC,10773,9.874884605407715,-1.3239935636520386,1.692102074623108
GYR,10773,22.4609375,8.666993141174316,14.099122047424316
ACC,10802,10.149619102478027,-0.9068039059638977,0.26575639843940735
GYR,10804,27.77099609375,1.2817384004592896,3.723144769668579
ACC,10806,10.140042304992676,-0.8451532125473022,0.5919663906097412
GYR,10806,27.77099609375,1.2817384004592896,3.723144769668579
ACC,10807,10.140042304992676,-0.8451532125473022,0.5919663906097412
GYR,10808,27.77099609375,1.2817384004592896,3.723144769668579
ACC,10811,10.472238540649414,-1.0444705486297607,1.5412673950195312
GYR,10812,33.935550689697266,4.94384765625,1.8310546875
ACC,10823,10.584765434265137,-1.2635399103164673,1.7824832201004028
GYR,10824,43.64013671875,6.8359375,-3.662109375
ACC,10837,10.1382474899292,-1.455674648284912,1.8932149410247803
GYR,10839,51.20849609375,8.666993141174316,-7.873535633087158
ACC,10840,9.644442558288574,-1.3874398469924927,2.057217836380005
GYR,10841,57.6171875,11.29150390625,-6.103516101837158
ACC,10857,9.388263702392578,-1.304241418838501,2.784456491470337
GYR,10858,66.10107421875,15.747071266174316,0.1220703125
ACC,10859,9.287707328796387,-0.8858546018600464,3.314772367477417
GYR,10861,82.94678497314453,20.32470703125,6.591796875
ACC,10873,9.40023422241211,-0.46627077460289,1.931522250175476
GYR,10874,102.05078887939453,26.794435501098633,10.68115234375
ACC,10878,9.352350234985352,-0.6530185341835022,0.2783259451389313
GYR,10888,113.09814453125,32.1044921875,12.26806640625
ACC,10889,9.247604370117188,-1.106719732284546,-1.1037269830703735
GYR,10891,112.79297637939453,36.071781158447266,14.160157203674316
ACC,10907,9.19433307647705,-1.3275848627090454,-1.6621745824813843
GYR,10908,101.01318359375,39.36767578125,18.49365234375
ACC,10909,9.3643217086792,-1.5017629861831665,-1.0031704902648926
GYR,10912,83.55713653564453,42.175296783447266,24.35302734375
ACC,10922,9.766547203063965,-1.5400702953338623,0.24001872539520264
GYR,10923,70.3125,41.748050689697266,28.198244094848633
ACC,10940,10.213664054870605,-1.337161660194397,1.8800468444824219
GYR,10942,66.71142578125,37.902835845947266,24.108888626098633
ACC,10942,10.213664054870605,-1.337161660194397,1.8800468444824219
GYR,10943,66.71142578125,37.902835845947266,24.108888626098633
ACC,10957,10.120888710021973,-1.3748703002929688,2.6186580657958984
GYR,10958,72.75390625,38.14697265625,19.836427688598633
ACC,10961,9.92097282409668,-1.4688427448272705,3.3740286827087402
GYR,10963,83.06884765625,38.0859375,16.54052734375
ACC,10973,9.670180320739746,-1.45806884765625,3.6978445053100586
GYR,10974,95.64209747314453,35.5224609375,14.46533203125
ACC,10978,9.640851974487305,-1.4431051015853882,3.3261446952819824
GYR,10979,107.421875,28.503419876098633,12.26806640625
ACC,10989,9.833584785461426,-1.382651448249817,2.072780132293701
GYR,10990,114.07471466064453,18.798828125,7.8125
ACC,11005,9.981427192687988,-1.4598644971847534,0.17956513166427612
GYR,11006,111.6943359375,10.009766578674316,1.3427734375
ACC,11008,10.005369186401367,-1.6406266689300537,-0.5267243981361389
GYR,11009,100.2197265625,5.310059070587158,-3.2958984375
ACC,11028,10.208277702331543,-1.4814122915267944,-0.6093243360519409
GYR,11030,68.4814453125,-0.9765625,-5.310059070587158
ACC,11032,10.074202537536621,-1.3000515699386597,-0.3345896899700165
GYR,11033,68.4814453125,-0.9765625,-5.310059070587158
ACC,11045,9.81024169921875,-1.2198457717895508,0.7769184708595276
GYR,11046,56.396488189697266,-1.220703125,-4.638671875
ACC,11049,9.68933391571045,-1.1959037780761719,2.054823637008667
GYR,11058,52.795413970947266,-1.2817384004592896,-3.723144769668579
ACC,11060,9.699509620666504,-1.0911574363708496,3.1932666301727295
GYR,11061,58.654788970947266,-0.8544921875,-4.21142578125
ACC,11075,9.516951560974121,-0.8702923059463501,3.3429040908813477
GYR,11077,71.53321075439453,1.220703125,-5.004883289337158
ACC,11078,9.349357604980469,-0.6171054840087891,3.1220390796661377
