ACC_or_GYR,milisecond,x,y,z
GYR,8884,-37.109375,-17.883302688598633,-1.5869140625
ACC,8888,-0.09277531504631042,-7.282563209533691,7.847594738006592
GYR,8891,-37.170413970947266,-27.9541015625,-0.732421875
ACC,8897,0.018555063754320145,-7.071873188018799,6.8127007484436035
GYR,8900,-32.65380859375,-28.320314407348633,3.96728515625
ACC,8910,0.2064998894929886,-7.061099529266357,6.278793811798096
GYR,8911,-28.4423828125,-14.0380859375,9.70458984375
ACC,8915,0.09636662155389786,-6.955754280090332,6.384737491607666
GYR,8917,-28.747560501098633,-0.06103515625,15.014649391174316
ACC,8928,0.35254621505737305,-7.243657112121582,6.876147270202637
GYR,8930,-32.77587890625,-0.732421875,17.333986282348633
ACC,8943,0.9080010056495667,-7.298125267028809,5.862801551818848
GYR,8945,-38.14697265625,-17.2119140625,13.97705078125
ACC,8947,1.5430630445480347,-7.720701694488525,5.462371349334717
GYR,8948,-43.884281158447266,-24.108888626098633,5.92041015625
ACC,8961,1.5634137392044067,-8.089408874511719,5.722142219543457
GYR,8962,-47.424320220947266,-24.5361328125,-6.103516101837158
ACC,8966,0.8990227580070496,-7.8098859786987305,6.353612899780273
GYR,8967,-49.86572265625,-24.84130859375,-15.197754859924316
ACC,8977,0.25258827209472656,-7.693767070770264,7.027580738067627
GYR,8978,-52.734375,-31.433107376098633,-16.7236328125
ACC,8994,-0.10654197633266449,-7.5866265296936035,7.062894821166992
GYR,9001,-53.3447265625,-39.55078125,-11.413575172424316
ACC,9011,-0.008978256024420261,-7.5016326904296875,4.573523998260498
GYR,9013,-50.4150390625,-16.05224609375,10.009766578674316
ACC,9018,0.6476315855979919,-7.735067367553711,5.248688697814941
GYR,9023,-48.4619140625,7.32421875,17.150880813598633
ACC,9031,1.5640122890472412,-8.616731643676758,6.273406982421875
GYR,9032,-47.36328125,10.620118141174316,15.5029296875
ACC,9033,1.5640122890472412,-8.616731643676758,6.273406982421875
GYR,9033,-47.36328125,10.620118141174316,15.5029296875
ACC,9035,1.5957354307174683,-8.753800392150879,7.186196327209473
GYR,9036,-46.813968658447266,2.8076171875,6.958008289337158
ACC,9046,0.9983820915222168,-8.26239013671875,7.475894927978516
GYR,9047,-43.02978515625,-7.99560546875,-0.54931640625
ACC,9062,0.7428010702133179,-8.13908863067627,7.360973358154297
GYR,9063,-33.447265625,-13.7939453125,-3.41796875
ACC,9065,0.8433575630187988,-8.273762702941895,7.314286231994629
GYR,9066,-20.019533157348633,-15.747071266174316,-4.638671875
ACC,9081,1.0690110921859741,-8.286332130432129,7.4567413330078125
GYR,9082,-6.774902820587158,-17.578125,-7.99560546875
ACC,9084,1.2312182188034058,-8.213907241821289,7.691372871398926
GYR,9086,3.662109375,-22.0947265625,-13.305665016174316
ACC,9095,1.2413935661315918,-8.226476669311523,7.507019519805908
GYR,9096,11.779786109924316,-28.4423828125,-18.920900344848633
ACC,9112,0.8936358094215393,-8.180987358093262,7.247847080230713
GYR,9114,18.61572265625,-30.2734375,-22.705078125
ACC,9115,0.4345476031303406,-8.007407188415527,6.953958988189697
GYR,9116,25.0244140625,-25.634765625,-22.0947265625
ACC,9128,0.07003039866685867,-7.577648162841797,6.67982292175293
GYR,9130,30.94482421875,-20.1416015625,-16.601564407348633
ACC,9134,-0.21188685297966003,-6.951564788818359,5.837662220001221
GYR,9135,34.0576171875,-15.075684547424316,-7.38525390625
ACC,9145,0.23283611238002777,-7.296329498291016,5.859808444976807
GYR,9155,33.447265625,-6.8359375,2.197265625
ACC,9170,0.7769184708595276,-7.910442352294922,6.237493991851807
GYR,9172,39.12353515625,8.666993141174316,5.859375
ACC,9174,1.0576386451721191,-8.753201484680176,7.056311130523682
GYR,9175,49.13330078125,13.97705078125,-1.8310546875
ACC,9180,1.0241197347640991,-9.063849449157715,8.358158111572266
GYR,9181,49.13330078125,13.97705078125,-1.8310546875
ACC,9184,0.7487865686416626,-9.185355186462402,9.047688484191895
GYR,9185,64.453125,13.916016578674316,-8.483887672424316
ACC,9195,0.04728548228740692,-8.778340339660645,8.577227592468262
GYR,9196,83.8623046875,15.014649391174316,-11.596680641174316
ACC,9212,-0.4770447015762329,-8.077438354492188,7.574655532836914
GYR,9214,102.47802734375,21.1181640625,-8.11767578125
ACC,9217,-0.38127660751342773,-7.663839817047119,6.354211330413818
GYR,9219,113.76953125,27.9541015625,0.1220703125
ACC,9234,0.13108254969120026,-7.692570209503174,5.762245178222656
GYR,9235,110.2294921875,31.6162109375,10.803223609924316
ACC,9236,0.6757634282112122,-7.693168640136719,6.134543418884277
GYR,9237,110.2294921875,31.6162109375,10.803223609924316
ACC,9249,0.7433996200561523,-7.574057102203369,7.671022415161133
GYR,9250,104.736328125,28.62548828125,8.23974609375
ACC,9254,0.6446388363838196,-7.24485445022583,9.107542991638184
GYR,9255,102.5390625,17.39501953125,3.2958984375
ACC,9265,0.7206547260284424,-6.949769020080566,8.418013572692871
GYR,9266,108.642578125,6.7138671875,-2.075195550918579
ACC,9279,0.6817489266395569,-7.1251444816589355,7.335235595703125
GYR,9281,115.84473419189453,6.286621570587158,-7.01904296875
ACC,9283,0.30885201692581177,-7.2783732414245605,6.281188011169434
GYR,9285,116.08887481689453,6.34765625,-9.643555641174316
ACC,9297,-0.4100070297718048,-6.839635848999023,5.522226333618164
GYR,9298,106.20117950439453,5.004883289337158,-7.75146484375
ACC,9314,-0.7691373229026794,-5.965752124786377,7.723694801330566
GYR,9316,79.95606231689453,6.2255859375,4.45556640625
ACC,9316,-0.7691373229026794,-5.965752124786377,7.723694801330566
GYR,9316,79.95606231689453,6.2255859375,4.45556640625
ACC,9330,-0.20470423996448517,-5.980715751647949,8.847772598266602
GYR,9331,82.21436309814453,7.38525390625,8.056640625
ACC,9333,0.45848962664604187,-6.21235466003418,8.661025047302246
GYR,9334,93.81103515625,9.70458984375,8.544921875
ACC,9348,0.9576807022094727,-6.30213737487793,7.90086555480957
GYR,9349,103.02734375,11.8408203125,5.92041015625
ACC,9354,0.8361749649047852,-6.214748859405518,7.048529624938965
GYR,9355,103.02734375,12.390137672424316,2.563476800918579
ACC,9368,0.17238251864910126,-5.723937511444092,7.183802127838135
GYR,9369,94.54345703125,10.8642578125,0.91552734375
ACC,9373,-0.1843535304069519,-5.2911858558654785,8.028955459594727
GYR,9378,87.34130859375,9.1552734375,1.7700196504592896
ACC,9385,-0.14784196019172668,-5.276222229003906,8.4916353225708
GYR,9386,83.55713653564453,5.004883289337158,4.21142578125
ACC,9398,0.020350715145468712,-5.339069843292236,8.428787231445312
GYR,9399,80.38330078125,-1.0986328125,6.164551258087158
ACC,9403,0.15143325924873352,-5.22175407409668,7.715314865112305
GYR,9404,77.0263671875,-6.2255859375,7.75146484375
ACC,9416,0.3034650683403015,-5.011064052581787,6.993463039398193
GYR,9417,70.1904296875,-5.7373046875,9.09423828125
ACC,9431,0.5386953949928284,-4.87639045715332,6.917447090148926
GYR,9440,60.36376953125,-1.5258790254592896,9.3994140625
ACC,9450,0.8008604645729065,-4.551976203918457,9.8784761428833
GYR,9451,57.128910064697266,-0.48828125,2.62451171875
ACC,9453,0.579995334148407,-4.396951198577881,10.513538360595703
GYR,9454,68.78662109375,-3.60107421875,-0.91552734375
ACC,9455,0.579995334148407,-4.396951198577881,10.513538360595703
GYR,9455,68.78662109375,-3.60107421875,-0.91552734375
ACC,9469,0.5644330382347107,-4.396951198577881,10.343549728393555
GYR,9471,81.42090606689453,-7.568359375,-3.11279296875
ACC,9473,0.8900445103645325,-4.443638324737549,9.501389503479004
GYR,9475,89.84375,-13.0615234375,-5.004883289337158
ACC,9484,1.2623428106307983,-4.486135482788086,8.466495513916016
GYR,9485,91.43067169189453,-20.44677734375,-7.8125
ACC,9499,1.447893500328064,-4.26826286315918,7.976283073425293
GYR,9500,87.82959747314453,-21.240236282348633,-12.26806640625
ACC,9502,1.0522516965866089,-3.929483652114868,8.242637634277344
GYR,9504,80.81055450439453,-15.930176734924316,-16.17431640625
ACC,9516,0.4920084476470947,-3.6080620288848877,9.024344444274902
GYR,9517,76.0498046875,-8.1787109375,-17.02880859375
ACC,9533,-0.11552023142576218,-3.4620156288146973,9.396642684936523
GYR,9535,77.5146484375,8.11767578125,-10.1318359375
ACC,9536,-0.11552023142576218,-3.4620156288146973,9.396642684936523
GYR,9536,77.5146484375,8.11767578125,-10.1318359375
ACC,9548,-0.11552023142576218,-3.3488895893096924,9.057863235473633
GYR,9549,76.59912109375,11.474609375,-5.310059070587158
ACC,9552,0.04967968538403511,-3.222595453262329,8.904036521911621
GYR,9553,73.05908203125,10.19287109375,-1.5258790254592896
ACC,9565,0.21368250250816345,-3.2758665084838867,9.374496459960938
GYR,9566,68.7255859375,7.873535633087158,0.6103515625
ACC,9581,0.18794482946395874,-3.1519665718078613,9.66419506072998
GYR,9582,68.4814453125,6.7138671875,2.01416015625
ACC,9584,0.31543606519699097,-3.007715940475464,9.408015251159668
GYR,9585,70.12940216064453,7.568359375,3.662109375
ACC,9598,0.6434416770935059,-3.0400376319885254,9.100360870361328
GYR,9599,69.7021484375,9.033204078674316,4.39453125
ACC,9602,0.7511807680130005,-2.8993782997131348,9.32302188873291
GYR,9603,66.58935546875,5.493164539337158,3.2958984375
ACC,9617,0.8337807655334473,-2.652775526046753,9.399636268615723
GYR,9618,64.697265625,-0.1220703125,1.7700196504592896
ACC,9622,0.8661024570465088,-2.5103204250335693,9.575011253356934
GYR,9634,63.53759765625,-5.43212890625,-3.479004144668579
ACC,9635,0.669179379940033,-2.342726469039917,9.528923034667969
GYR,9635,63.53759765625,-5.43212890625,-3.479004144668579
ACC,9650,0.42197805643081665,-2.1930887699127197,9.44752025604248
GYR,9651,63.110355377197266,-4.45556640625,-4.94384765625
ACC,9652,0.2861070930957794,-2.145204782485962,9.77672290802002
GYR,9653,62.316898345947266,-3.540039300918579,-3.845215082168579
ACC,9668,0.2735375463962555,-2.0703859329223633,10.096348762512207
GYR,9669,62.866214752197266,-4.94384765625,-1.220703125
ACC,9672,0.33339259028434753,-2.053626537322998,10.20887565612793
GYR,9674,66.10107421875,-4.69970703125,1.0375977754592896
ACC,9683,0.4602852761745453,-1.9309237003326416,10.11669921875
GYR,9684,71.10595703125,-2.8076171875,2.258301019668579
ACC,9701,0.4279635548591614,-1.7753005027770996,9.354146003723145
GYR,9702,75.01221466064453,1.64794921875,2.197265625
ACC,9704,0.2944868206977844,-1.6938977241516113,8.948328971862793
GYR,9705,72.93701934814453,5.004883289337158,1.46484375
ACC,9717,0.15083470940589905,-1.4538789987564087,8.888473510742188
GYR,9719,67.44384765625,3.35693359375,1.5869140625
ACC,9721,0.11552023142576218,-1.3192051649093628,9.231443405151367
GYR,9723,61.09619140625,0.1220703125,3.35693359375
ACC,9733,0.16759411990642548,-1.2617442607879639,9.726444244384766
GYR,9734,57.67822265625,-0.91552734375,4.94384765625
ACC,9749,0.40521863102912903,-1.2850877046585083,9.563039779663086
GYR,9752,59.14306640625,4.69970703125,5.92041015625
ACC,9754,0.7595604658126831,-1.2587515115737915,9.007585525512695
GYR,9755,59.631351470947266,12.756348609924316,5.126953601837158
ACC,9767,1.016338586807251,-1.1749545335769653,8.484452247619629
GYR,9768,54.443359375,18.49365234375,3.051758050918579
ACC,9770,1.0528502464294434,-0.9971849918365479,8.40963363647461
GYR,9772,45.59326171875,23.8037109375,-0.54931640625
ACC,9784,0.6943184733390808,-0.6290764808654785,8.637083053588867
GYR,9785,38.14697265625,31.67724609375,-4.0283203125
ACC,9803,-0.4495113790035248,-0.6009446382522583,10.622474670410156
GYR,9805,34.24072265625,34.48486328125,-5.615234375
ACC,9805,-0.4495113790035248,-0.6009446382522583,10.622474670410156
GYR,9806,34.24072265625,34.48486328125,-5.615234375
ACC,9816,-0.761954665184021,-0.7080851793289185,11.536460876464844
GYR,9818,42.175296783447266,20.93505859375,-1.0375977754592896
ACC,9821,-0.5105634927749634,-0.6177040338516235,11.380837440490723
GYR,9822,53.894046783447266,3.35693359375,4.39453125
ACC,9833,-0.031124621629714966,-0.35254621505737305,10.392630577087402
GYR,9835,63.3544921875,-8.4228515625,7.690430164337158
ACC,9852,0.7721300721168518,-0.25498247146606445,8.383296966552734
GYR,9854,59.87548828125,-8.72802734375,4.0283203125
ACC,9854,0.7721300721168518,-0.25498247146606445,8.383296966552734
GYR,9855,59.87548828125,-8.72802734375,4.0283203125
ACC,9867,0.751779317855835,-0.20530278980731964,8.637681007385254
GYR,9868,48.828128814697266,-8.850098609924316,-0.06103515625
ACC,9870,0.4429273009300232,-0.021547814831137657,9.579200744628906
GYR,9871,41.9921875,-6.652832508087158,-3.723144769668579
ACC,9885,0.13527239859104156,0.1562216579914093,10.535684585571289
GYR,9886,42.846683502197266,-4.39453125,-4.94384765625
ACC,9890,0.038307227194309235,0.32022446393966675,10.357316970825195
GYR,9891,48.095703125,-2.86865234375,-4.0283203125
ACC,9902,0.29149407148361206,0.30466216802597046,9.573814392089844
GYR,9903,51.086429595947266,0.1220703125,-2.86865234375
ACC,9918,0.5752069354057312,0.3082534670829773,8.959701538085938
GYR,9920,47.7294921875,2.563476800918579,-3.41796875
ACC,9922,0.5596446394920349,0.08319851011037827,8.871115684509277
GYR,9923,41.19873046875,2.197265625,-5.2490234375
ACC,9937,0.31184476613998413,0.17956513166427612,9.456498146057129
GYR,9939,35.64453125,-3.662109375,-6.774902820587158
ACC,9942,0.11312603205442429,0.46986207365989685,10.171167373657227
GYR,9946,34.301761627197266,-11.779786109924316,-7.080078601837158
ACC,9951,0.18076223134994507,0.5327098965644836,10.569802284240723
GYR,9952,38.940433502197266,-15.869140625,-6.2255859375
ACC,9967,0.28371289372444153,0.6177040338516235,10.61768627166748
GYR,9968,45.715335845947266,-16.967775344848633,-5.798340320587158
ACC,9970,0.4692635238170624,0.6542156338691711,9.84615421295166
GYR,9971,50.84228515625,-17.883302688598633,-5.43212890625
ACC,9984,0.6488286852836609,0.7032967209815979,8.782530784606934
GYR,9987,49.987796783447266,-20.263671875,-5.55419921875
ACC,9989,0.7918822169303894,0.7236474752426147,7.7661919593811035
GYR,10003,28.86962890625,-25.2685546875,-8.056640625
ACC,10004,0.6667851805686951,0.7044938206672668,7.282563209533691
GYR,10005,28.86962890625,-25.2685546875,-8.056640625
ACC,10009,0.21667525172233582,0.9965864419937134,7.7865424156188965
GYR,10010,14.892579078674316,-21.54541015625,-8.9111328125
ACC,10019,-0.0933738648891449,1.149815320968628,8.841188430786133
GYR,10022,7.141113758087158,-14.282227516174316,-7.507324695587158
ACC,10035,-0.2669534981250763,1.2407950162887573,9.266159057617188
GYR,10038,6.164551258087158,-5.7373046875,-4.0283203125
ACC,10040,-0.08798690885305405,1.206079125404358,9.097368240356445
GYR,10041,6.40869140625,0.42724609375,0.1220703125
ACC,10051,0.38726213574409485,1.0115501880645752,8.952518463134766
GYR,10054,4.638671875,3.051758050918579,2.075195550918579
ACC,10067,0.6260837316513062,0.9756371974945068,8.905831336975098
GYR,10069,1.7700196504592896,5.7373046875,-0.06103515625
ACC,10070,0.5201402902603149,1.0720038414001465,8.862137794494629
GYR,10071,1.7700196504592896,5.7373046875,-0.06103515625
ACC,10087,0.45010992884635925,1.113303780555725,9.027337074279785
GYR,10089,-3.60107421875,2.01416015625,-0.48828125
ACC,10092,0.4572925269603729,1.058835744857788,9.314641952514648
GYR,10092,-3.60107421875,2.01416015625,-0.48828125
ACC,10103,0.35254621505737305,0.8708908557891846,9.594164848327637
GYR,10104,-6.103516101837158,-3.41796875,-1.220703125
ACC,10109,0.2735375463962555,0.889445960521698,9.659406661987305
GYR,10111,-6.103516101837158,-5.493164539337158,-1.2817384004592896
ACC,10121,0.20769700407981873,0.9870096445083618,9.690531730651855
GYR,10124,-4.8828125,-3.41796875,0.06103515625
ACC,10137,0.22505496442317963,1.0001777410507202,9.338583946228027
GYR,10139,-4.69970703125,-0.3662109375,1.40380859375
ACC,10141,0.22206220030784607,0.9576807022094727,9.20091724395752
GYR,10142,-8.056640625,1.64794921875,2.746582269668579
ACC,10155,0.3196259140968323,0.8349778652191162,9.528324127197266
GYR,10157,-13.366700172424316,1.15966796875,3.723144769668579
ACC,10159,0.6985083222389221,0.8038532137870789,10.096348762512207
GYR,10160,-15.869140625,-0.42724609375,3.41796875
ACC,10170,0.9995791912078857,0.8409633636474609,10.463858604431152
GYR,10171,-10.92529296875,4.2724609375,1.40380859375
ACC,10187,0.8421604633331299,0.8577227592468262,10.326790809631348
GYR,10188,-1.8310546875,11.04736328125,-3.60107421875
ACC,10190,0.40701428055763245,1.0121487379074097,9.982624053955078
GYR,10190,-1.8310546875,11.04736328125,-3.60107421875
ACC,10205,0.26994624733924866,0.9091981053352356,9.853337287902832
GYR,10206,-2.746582269668579,8.72802734375,-2.990722894668579
ACC,10208,0.20769700407981873,0.9516952037811279,9.831191062927246
GYR,10209,-3.479004144668579,5.7373046875,-1.7700196504592896
ACC,10221,0.12270283699035645,1.0408791303634644,9.972448348999023
GYR,10223,-3.479004144668579,2.990722894668579,-0.18310546875
ACC,10238,0.16220717132091522,1.060032844543457,10.24239444732666
GYR,10239,-2.502441644668579,0.48828125,1.2817384004592896
ACC,10241,0.22625206410884857,1.0797849893569946,10.390835762023926
GYR,10242,-0.3662109375,-1.7700196504592896,2.563476800918579
ACC,10256,0.43754035234451294,0.9163807034492493,10.253767013549805
GYR,10257,1.5869140625,-3.723144769668579,2.990722894668579
ACC,10259,0.5446808934211731,0.9199720025062561,9.934141159057617
GYR,10260,2.8076171875,-2.86865234375,2.502441644668579
ACC,10271,0.5542576909065247,0.9546879529953003,9.59596061706543
GYR,10272,2.258301019668579,0.30517578125,2.01416015625
ACC,10287,0.4620809257030487,0.9906009435653687,9.476250648498535
GYR,10288,-2.8076171875,3.845215082168579,1.220703125
ACC,10289,0.41539400815963745,0.9540894031524658,9.468469619750977
GYR,10290,-2.8076171875,3.845215082168579,1.220703125
ACC,10304,0.39624038338661194,0.9744400978088379,9.677961349487305
GYR,10305,-5.37109375,3.60107421875,1.220703125
ACC,10308,0.39145198464393616,0.9870096445083618,10.010157585144043
GYR,10309,-6.591796875,1.953125,0.79345703125
ACC,10322,0.38905778527259827,0.9421183466911316,10.277709007263184
GYR,10323,-5.310059070587158,0.244140625,0.42724609375
ACC,10328,0.4141969084739685,0.8672995567321777,10.340557098388672
GYR,10329,-1.8310546875,0.06103515625,0.3662109375
ACC,10338,0.35913026332855225,0.9289502501487732,10.217854499816895
GYR,10339,2.563476800918579,2.3193359375,0.48828125
ACC,10353,0.24361002445220947,1.0330979824066162,9.90361499786377
GYR,10355,5.18798828125,4.21142578125,0.6103515625
ACC,10358,0.28969839215278625,1.0408791303634644,9.665990829467773
GYR,10359,5.126953601837158,4.21142578125,0.9765625
ACC,10372,0.38486793637275696,0.9522937536239624,9.692925453186035
GYR,10373,3.41796875,1.708984375,1.15966796875
ACC,10378,0.34356793761253357,0.9900023937225342,9.868300437927246
GYR,10379,1.8310546875,-1.46484375,0.9765625
ACC,10387,0.39803603291511536,1.060032844543457,9.947908401489258
GYR,10389,2.38037109375,-2.86865234375,0.79345703125
ACC,10404,1.138442873954773,0.9522937536239624,7.704541206359863
GYR,10406,-0.244140625,-4.821777820587158,0.1220703125
ACC,10407,0.3705027103424072,1.2952631711959839,9.21588134765625
GYR,10408,-9.21630859375,-2.197265625,-2.44140625
ACC,10428,0.21368250250816345,0.7829039692878723,9.914389610290527
GYR,10430,-5.493164539337158,4.69970703125,-0.6103515625
ACC,10439,-0.06643909960985184,1.2246341705322266,10.047266960144043
GYR,10441,-3.35693359375,4.45556640625,0.91552734375
ACC,10443,0.4842272996902466,0.9965864419937134,9.997588157653809
GYR,10444,0.30517578125,4.08935546875,2.38037109375
ACC,10454,0.7368155717849731,0.8637082576751709,9.64683723449707
GYR,10455,0.79345703125,2.38037109375,0.732421875
ACC,10461,0.657806932926178,0.9409212470054626,9.794678688049316
GYR,10461,-1.3427734375,1.2817384004592896,-0.30517578125
